870,513,1.2591028100578114
870,812,0.956320139375748
870,1059,1.096190396900056
870,1126,1.2037718303035945
870,6,1.2677147907670587
870,349,1.1645103857154029
870,691,1.1008053775294684
870,1123,1.0393948485143485
870,569,1.1754697387805209
870,598,1.171819415583741
870,146,1.1753838220611217
870,627,1.1971140679670498
870,1073,1.2914976014290005
870,376,0.9505495495395736
870,636,1.2787470635958016
870,908,1.091406969819218
870,843,1.2155956736532971
870,612,1.1457915580249391
870,781,1.1902882944559678
870,488,1.191888970672153
870,295,1.4421361030545086
870,455,1.1097263947012834
870,1090,1.2327378267073072
870,1051,1.1746100563905202
870,30,1.2741590072982945
870,362,1.2072664765873924
870,1069,0.93566076469142
870,1055,1.2793899407843128
870,48,1.0988195270474534
870,874,1.1739781819051132
870,638,1.1577541119186208
870,676,1.2181434720987454
870,466,1.032519056141609
870,413,1.1884543559281155
870,336,1.1483929288806394
870,1058,1.3181758658611216
870,188,1.179671639401931
870,272,0.9659488775650972
870,1080,1.1917022470152006
870,871,1.1973563863430172
870,982,0.982499408069998
870,11,1.0530302172992378
870,876,1.2040023648296485
870,367,1.147802478983067
870,258,1.0339902197301851
870,485,1.195467634010129
870,719,0.9655796492588706
870,568,1.0883634708588945
870,66,1.0628715205239132
870,986,1.0886007671942934
870,626,1.1566906126681715
870,124,0.9320840100408532
870,752,1.2402933611301703
870,509,1.1376216499775182
870,93,1.1598500185646117
870,783,0.9886503242887557
870,959,1.156761013204232
870,950,1.073683261492988
870,279,1.0441435387474485
870,974,0.9641567863582168
870,125,1.2162036785157395
870,306,1.270532310241833
870,1029,0.8555725220357999
870,189,1.029262729221955
870,230,0.9090093589620664
870,821,1.0544628077186644
870,85,0.9719616411894094
870,412,1.1044088702765291
870,875,1.1139390390599146
870,583,1.0269382862607015
870,884,1.1960401846154127
870,1128,1.183762567176018
870,46,1.36280094680842
870,475,1.1030701427953318
870,109,1.191823510453105
870,730,1.2036686546052806
870,740,1.176856308011338
870,899,1.1775004150695167
870,614,1.129092646704521
870,580,1.2487024022266269
870,979,1.247281320975162
870,240,1.2493343517417088
870,307,1.290970124246087
870,73,1.1154020158865023
870,860,1.064060990291182
870,839,1.0630183731846046
870,897,1.209913860191591
870,622,1.1925833038112614
870,126,0.9630053410946856
870,314,1.0241581941372715
870,1049,0.9887693200435024
870,563,1.0673068465548567
870,291,1.1523109842382837
870,901,1.2405707805301065
870,14,1.18531483609695
870,806,1.1786326378933154
870,867,0.9863020298362244
870,501,1.2811766497325152
870,654,1.1766298214206472
870,1101,1.212929638219066
870,1120,1.249402854591608
870,674,1.3061424551415255
870,735,1.248931415262632
870,1071,1.0332633553771302
870,219,1.1000234869716223
870,1077,1.0048624544288032
870,790,1.1819211190450003
870,452,0.9568493141559884
870,900,1.2481815842329524
870,1002,1.0897389574965928
870,61,1.2425260111922398
870,696,1.1311991193215365
870,131,1.058449940319406
870,402,1.1910309937375132
870,819,0.998668587038992
870,1081,1.070175612781895
870,454,1.0399889098189306
870,1026,1.2073074295185506
870,805,1.2037284076213837
870,69,1.041567410749849
870,323,1.0795758283347825
870,732,1.2348629056941718
870,298,1.336517539632041
870,389,0.9565547175589018
870,43,1.2399769335170276
870,650,1.1748697521397844
870,163,1.1752241533249617
870,648,1.1902537563582882
870,0,1.158338733832352
870,227,1.1823596114409156
870,625,1.1782371156732552
870,86,1.163322873180732
870,444,1.1541762468405068
870,1086,1.181862534955144
870,330,1.066221414366737
870,305,1.0639596714172512
870,639,1.0666366151708644
870,234,1.1717029495048337
870,90,1.219421839574352
870,712,1.0885470871289726
870,605,1.1880030740285292
870,213,1.2960722076240927
870,294,0.9371443698182702
870,435,1.17092086217599
870,727,0.9870893599872944
870,747,0.9416649665217848
870,809,1.195713416323997
870,315,1.2791454185498878
870,723,1.1869149591075256
870,554,1.0530561614432372
870,477,1.2284374522278083
870,560,1.26344344986137
870,929,1.1856441189884208
870,23,1.282401230884716
870,961,1.2004957107128575
870,45,1.0364287805277854
870,893,1.1944451375165954
870,915,1.1420349325053394
870,962,1.0406853770837188
870,29,1.1295793279423378
870,212,1.1570093408809043
870,960,1.0350932204164565
870,699,1.319678721949458
870,697,1.2340324107790366
870,460,1.2910400198888965
870,469,1.171117605117615
870,106,1.1594012315617874
870,602,1.2286514411098324
870,1131,1.2336675975238904
870,895,0.9651766583556308
870,273,1.163298127707094
870,226,1.2452916390029714
870,801,0.9868155072035734
870,94,1.1076456833980046
870,618,1.155211463541491
870,603,1.1402191910310648
870,662,1.092715219128877
870,991,1.1763986984733492
870,512,1.1053774720057843
870,180,0.8758248930098489
870,947,0.901711076090578
870,9,1.076107537955977
870,1129,0.9962039400707
870,215,1.1360123892663978
870,698,1.253382898576092
870,721,1.1732628240133636
870,142,0.9859994371072388
870,966,0.973444033646956
870,1130,1.328389221103862
870,329,1.3618273149477318
870,462,1.224278559209779
870,446,1.1375414791400544
870,737,1.1106611852301285
870,108,1.1019947751774453
870,795,0.9847372900112532
870,518,0.9578050161362626
870,870,1.1915875881677491
625,1063,1.1164180096238852
378,320,0.9572610729373991
378,219,0.9706691727042198
378,419,0.9857475287280976
378,399,0.9243985172361135
378,916,0.93778071179986
378,228,0.995633970014751
378,839,0.9395774509757756
378,223,0.9302688594907522
378,267,1.029600901529193
378,578,0.9031832593027502
378,986,0.9221647470258176
378,420,0.8911053608171642
378,66,0.9063863549381496
378,34,0.9069632033351808
378,575,0.9187351763248444
378,791,0.941266130656004
378,494,0.9594175280071796
378,1006,0.9253347399644554
378,160,0.91501272469759
378,910,0.9061735300347208
378,983,1.0001754695549607
378,367,0.9080461384728552
378,50,0.9071086971089244
378,308,0.8874002085067332
378,801,0.8400794635526836
378,444,0.902776526287198
378,672,0.9602583381347358
378,723,0.953981075901538
378,465,1.0216902289539576
378,522,0.9152123886160553
378,702,1.0412584589794278
378,912,0.9048130973242224
378,520,0.9072418375872076
378,1130,0.9387297999346628
719,884,0.8026614203117788
719,603,0.8770074828062207
719,955,0.9134549095761032
719,777,0.9014061440248042
719,496,1.0063837626948953
719,1002,0.9870024756528436
719,804,1.0515025346539917
719,448,0.8935865270905197
719,491,0.9351899893954396
719,726,1.0249755028635263
719,101,0.8939423197880387
719,189,0.9728503481019288
719,1108,0.9386661406606436
719,692,0.9841382834129035
719,472,0.994198399130255
719,39,0.8825161601416767
719,599,0.9864425235427916
719,568,0.9336997114587576
719,0,0.9232150898315012
719,928,0.9711059413384646
719,768,0.860340875107795
719,207,1.0716713117435577
719,442,0.8981594212818891
719,502,0.9181724130176008
719,580,0.8463368364609778
719,823,0.9693386075086892
719,275,1.0039125017356128
719,665,1.0054110437631607
719,6,0.9071382503025234
719,902,0.8886327501386404
719,411,1.0065895267762244
719,935,0.9101486806757748
719,962,0.991153262089938
719,643,0.923530199099332
719,54,1.0487787316087631
719,858,0.8139970265328884
719,410,0.8761062962003052
719,1069,0.9189541335217656
719,476,0.9270220464095472
719,961,0.953715313691646
719,1019,0.91318006394431
719,334,0.9785056659020483
719,783,0.9229290632065386
719,659,0.8974014292471111
719,206,0.8913108673878014
719,361,1.0208354846108705
719,214,0.8612199886702001
719,844,0.8375512275379151
719,785,0.91858503036201
719,336,0.8577304892241955
719,875,0.9721771432086824
719,682,1.035453086718917
719,1129,1.012721160426736
719,483,0.9013052443042396
719,556,1.005449892487377
719,144,0.853147342801094
719,305,0.8479948369786143
719,324,0.910255573457107
719,8,0.9746603358071296
719,180,0.9088891418650746
719,1038,0.9862750817555934
719,573,0.9974836974870414
719,419,1.0187152978032827
719,240,0.90784203261137
719,460,0.9548399748746306
719,519,0.9827404185198249
719,595,0.9498619744554162
719,172,0.9880951456725596
719,494,0.9495603400282562
719,33,0.8562601727899164
719,48,1.019333170261234
719,319,0.9524075738154352
719,618,0.9662955109961332
719,742,0.9475270635448396
719,1082,0.933980788104236
719,1085,0.9730625124648212
719,65,0.9322455723304302
719,650,0.8723696456290781
719,700,1.0510120892431587
719,99,0.9231865564361216
719,728,1.024617823306471
719,290,0.8579536015167832
719,703,1.0157736351247877
719,538,0.8568202536553144
719,489,0.9022813795600086
719,7,0.9374277745373548
719,950,0.9600469646975398
719,1070,1.064401408424601
719,620,0.968174062203616
719,1074,0.9143192642368376
719,279,1.0227093566209078
719,160,0.935490102507174
719,1071,1.0138574794400483
719,29,0.941277926787734
719,772,0.9349627648480237
719,409,0.8690049473661929
719,285,0.977107651764527
719,270,0.9419416508171709
719,639,1.02942792349495
719,224,0.983028480084613
719,974,0.8937643349636346
719,228,1.0552401063032448
719,158,1.0273348041810095
719,185,0.908667135052383
719,163,1.023955927696079
719,370,0.8589719450101256
719,821,0.9688502945937216
719,1086,0.9199781650677324
719,727,1.003957947716117
719,672,1.025501086609438
719,374,0.9310442497953773
719,988,0.8861479416955262
719,209,0.9536230443045496
719,252,0.8571341666392982
719,320,0.9449965262319892
719,167,0.950289924396202
719,791,0.9951211872976272
719,1073,0.9499067729339004
719,541,0.9727512830868364
719,142,0.8906884319148958
719,1130,0.9308242165716364
719,719,0.8962246617302299
604,875,1.0640918146818876
604,106,1.082720031961799
604,126,0.9674257664009928
604,522,0.9931098688393832
604,578,0.9773610536940396
604,910,0.9758950569666922
604,235,0.953844505129382
604,867,0.9854298792779446
604,546,0.9667922928929328
604,285,0.9972454626113176
604,780,1.0620756926946342
604,1130,1.150706832879223
604,665,1.0752046215347946
604,351,0.9664547017309816
604,599,1.057629351504147
604,949,1.0822793627157807
604,36,1.0166946649551392
604,494,1.1865319567732513
604,1107,0.9710552617907524
604,611,0.982101829489693
604,1119,1.0139591377228498
672,671,0.9514737837016582
672,185,0.9632431804202496
672,719,0.9425048111006618
672,160,1.0005085095763206
672,1071,0.9077314287424088
672,29,0.9656601287424564
672,772,1.055412219837308
672,409,0.994886225555092
672,1129,0.9272568877786398
672,912,1.028776215389371
672,910,0.9199801289942116
672,1048,0.9317616312764584
672,703,0.936021687462926
672,723,0.904652369208634
672,465,0.9572851909324528
672,522,0.9108987688086928
672,494,0.8441554422024637
672,702,0.871056939009577
672,378,1.0017661890015006
672,986,0.8922826801426709
672,420,0.9710307908244432
672,66,0.9821587279438972
672,476,1.007550921291113
672,466,1.00385251827538
672,469,0.8728310337755829
672,452,1.0107010225765407
672,399,0.8503260388970375
672,155,0.8346314639784396
672,569,0.9240424232557416
672,374,0.904052808880806
672,309,0.8337226551957428
672,11,0.8780574947595596
672,306,0.9621876943856478
672,419,1.132933747023344
672,261,1.011175837367773
672,636,0.948250071145594
672,929,1.0285028321668506
672,34,0.9058234808035196
672,442,0.958569566719234
672,291,0.8571264198981225
672,371,0.9073341209441425
672,41,0.9520390955731272
672,1130,0.8308912595966831
672,142,0.9288955563679338
839,1064,1.0335839176550508
839,223,0.9741514082998036
839,267,1.0535774868912997
839,444,0.9793528486043216
839,494,1.032946866005659
839,50,0.9533235700801016
839,308,0.9322264743968844
839,378,0.9001498161815107
839,578,0.8882326898165047
839,639,0.9246423002332448
839,285,0.9625088528264314
839,1119,0.8941168645396829
839,36,0.9367272518575191
839,908,0.9248337182216346
839,66,1.068720950745046
839,912,0.9344313740730286
839,776,1.0328697743825614
839,196,0.9443305488675832
839,554,0.9424906098283828
839,986,1.0676445458084345
839,870,1.0051515514496714
839,728,0.9465538882650436
839,466,0.9983591572381556
839,469,1.0245440523140132
839,419,0.8487669206224382
839,962,0.9326770678162576
839,559,0.9103319887071848
839,286,1.017752183135599
839,616,0.907659400254488
839,279,1.040372614748776
839,803,1.0169211900793016
839,290,1.0241422750987113
839,370,0.8767583109438419
839,974,0.9054944110102952
839,106,0.9751572543755174
839,34,1.1552265603095293
839,1063,1.0498448950238526
839,188,1.041556226555258
839,1006,1.0836078287102282
839,699,1.0505371508188546
839,160,1.1197369717992842
839,910,0.9011715010274202
839,983,1.060015583410859
839,228,1.0160662643611431
839,367,1.0027956878766418
839,684,0.9923711894080044
839,549,0.9233410554006696
839,726,0.9767849703785032
839,442,0.9800517773255706
839,867,0.8845739979296923
839,9,1.05876034963876
839,420,0.9284987500868738
839,1129,0.9898350713774562
839,48,0.9805271700024604
839,960,1.019490331877023
839,452,0.9959040731191636
839,1069,0.910710038850084
839,351,0.9203719744691624
839,41,0.9491329775191844
839,571,0.9619565946049988
839,209,1.04074443038553
839,1130,1.0571080286754295
839,737,0.9627506211400032
286,616,0.8364464631304145
286,146,0.978996193036437
286,188,1.018225396052003
286,839,0.9861987587064504
286,803,0.9516736008226871
286,7,0.9750563208945096
286,34,1.1576090417802334
286,1130,0.9926246436079964
1055,345,0.9440829120576382
1055,786,0.8969856007024646
1055,434,1.2071597911417484
1055,687,0.9674752331338824
1055,224,1.023163148900494
1055,988,0.9184743966907264
1055,7,1.116232503671199
1055,153,0.9706245483830572
1055,568,1.026681011542678
1055,719,0.9513759510591626
1055,747,0.9082829039543868
1055,772,1.0226116296835244
1055,1069,1.0064347186125815
1055,536,1.1522388868033886
1055,455,1.0208037216216326
1055,99,0.9598898757249116
1055,884,1.1431130589917302
1055,258,0.8470131447538733
1055,697,1.122706006281078
1055,294,1.0526571981608868
1055,315,1.0971424374729395
1055,865,1.0182187906466424
146,1080,0.996089274995029
146,272,0.9285964332520962
146,279,0.9352253787219524
146,974,0.9576279809698462
146,460,0.9511763798072934
146,376,0.933371486607939
146,590,0.9791603349149228
146,66,0.9124329625628887
146,986,0.9642248982563616
146,252,0.9600438866764308
146,612,0.9619429921731352
146,1041,1.025145137682557
146,7,0.9872511217836292
146,598,1.00376870110631
146,34,1.1377187045291066
146,1063,0.996603488456458
146,286,0.9284522365778684
146,513,1.0113990399986506
146,761,1.0221079597249627
146,627,0.8661179128102958
146,389,0.9848859757184982
146,262,0.9841201743111014
146,150,0.9679481768980622
146,786,0.982617700472474
146,320,0.8876321259886026
146,224,0.9398242547176778
146,275,0.9998356364667416
146,41,0.924792290199548
146,36,0.99671580363065
146,2,1.022909629624337
146,1130,1.0456057768315077
85,813,0.9896051255054772
85,952,0.9698427650146186
85,451,1.0129022095352411
85,706,1.1078806607984006
85,351,1.0067668692208829
85,843,0.9402478407137096
85,554,1.0531170007307082
85,438,1.00524382898584
85,235,0.9876761494670064
85,929,1.058249406050891
85,30,0.9691308396868408
85,452,0.9564629807136952
85,527,1.008538521360606
85,622,0.9967590584419668
85,1120,0.9318956220522524
85,960,1.0020850137807429
85,469,1.1115099880844357
85,559,1.0408105340320617
85,376,0.9509742197114974
85,489,0.9713209562469274
85,954,0.90003243368119
85,1006,1.0001856076996771
85,1090,0.94333976181224
85,600,0.9206313805188984
85,290,0.9821363324299456
85,126,0.9784309710375964
85,974,0.9878421032335608
85,682,1.096988307312131
85,367,0.9569287435151635
85,232,0.9551372670102865
85,189,1.0447923748288304
85,279,0.9895091033540666
85,65,0.9268125523813068
85,949,1.04152202187106
85,230,0.9873530601616948
85,66,1.064835206605494
85,8,1.0296633103862405
85,796,1.0961245940998197
85,986,1.0469292029738426
85,420,1.061962202657014
85,283,0.9884682835545392
85,252,0.9908754462376236
85,612,0.9493087492883204
85,169,0.9856526399962604
85,860,1.0543763199821117
85,155,0.951486067380756
85,520,0.9833442247472703
85,272,0.9077717214822768
85,687,1.0248014144599438
85,1041,0.9628788433037698
85,7,1.0139769231900573
85,598,1.0455867969430983
85,1069,0.9933274595532566
85,1063,1.0025482994969934
85,494,1.0080887840595096
85,99,0.9141699983738364
85,191,0.9686777810566128
85,1073,0.888998833950609
85,865,1.015530693344772
